41,-0.5999999999999703,-1.799999999999881,-0.9999999999999997,-0.19999999999983387,-1.4000000000001125,-0.6000000000000061,0.20000000000010076,-0.9999999999998219,-0.2000000000003323,-1.4000000000004507,-0.599999999999751,0.1999999999999048,-1.0,-0.19999999999974505,-1.4000000000000001,-0.5999999999995316,0.19999999999998797,-0.9999999999997333,-0.19999999999960882,0.6000000000002607,-0.5999999999996679,0.19999999999958495,-1.0000000000000595,-0.20000000000073515,0.5999999999999526,-0.5999999999999526,0.20000000000073515,1.0000000000000595,-0.19999999999924123,0.5999999999996679,-0.6000000000002607,0.19999999999960882,0.9999999999997333,-0.19999999999959095,0.5999999999995316,1.4000000000000001,0.19999999999974505,1.0,-0.1999999999999048,0.6000000000001422,1.4000000000005102,0.19999999999968576,0.9999999999998219,-0.20000000000010076,0.6000000000000711,1.4000000000001125,0.19999999999962645,0.9999999999998224,1.7999999999998397,0.5999999999999646,-0.13598050796652633
41,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.19999999999983387,-0.19999999999983387,-0.6000000000000061,0.20000000000010076,0.20000000000010076,-0.2000000000003323,-0.2000000000003323,-0.599999999999751,0.1999999999999048,0.1999999999999048,-0.19999999999974505,-0.19999999999974505,-0.5999999999995316,0.19999999999998797,0.19999999999998797,-0.19999999999960882,0.6000000000002607,0.6000000000002607,0.19999999999958495,0.19999999999958495,-0.20000000000073515,0.5999999999999526,0.5999999999999526,0.20000000000073515,1.0000000000000595,1.0000000000000595,0.5999999999996679,0.5999999999996679,0.19999999999960882,0.9999999999997333,0.9999999999997333,0.5999999999995316,1.4000000000000001,1.4000000000000001,1.0,1.0,0.6000000000001422,1.4000000000005102,1.4000000000005102,0.9999999999998219,0.9999999999998219,0.6000000000000711,1.4000000000001125,1.4000000000001125,0.9999999999998224,1.7999999999998397,1.7999999999998397,0.1924088857715172
42,-1.1999999999999698,-1.599999999999878,1.1102230246251565e-16,-0.3999999999998295,-0.8000000000001155,-1.2000000000000062,-1.5999999999998964,1.8285373215576328e-13,-0.4000000000003409,-0.8000000000004626,-1.1999999999997446,0.3999999999999023,0.0,-0.39999999999973834,-0.8000000000000002,-1.1999999999995192,0.3999999999999876,2.737809978725636e-13,-0.39999999999959857,-0.7999999999997325,0.8000000000003409,0.39999999999957414,-6.106226635438361e-14,-0.4000000000007544,-0.8000000000000487,0.8000000000000487,0.4000000000007544,6.106226635438361e-14,-0.3999999999992213,-0.8000000000003409,0.7999999999997325,0.39999999999959857,-2.737809978725636e-13,-0.39999999999958025,1.1999999999995192,0.8000000000000002,0.39999999999973834,0.0,-0.3999999999999023,1.200000000000146,0.8000000000005234,0.3999999999996775,-1.8285373215576328e-13,1.5999999999998964,1.200000000000073,0.8000000000001155,0.39999999999961666,-1.824929096727601e-13,1.5999999999998356,1.1999999999999638,-0.15334597409241768
42,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999023,0.3999999999999876,0.3999999999999876,0.3999999999999876,0.3999999999999876,0.8000000000003409,0.8000000000003409,0.8000000000003409,0.8000000000003409,0.8000000000003409,0.8000000000000487,0.8000000000000487,0.8000000000000487,0.8000000000000487,0.8000000000000487,0.7999999999997325,0.7999999999997325,0.7999999999997325,0.7999999999997325,1.1999999999995192,1.1999999999995192,1.1999999999995192,1.1999999999995192,1.1999999999995192,1.200000000000146,1.200000000000146,1.200000000000146,1.200000000000146,1.5999999999998964,1.5999999999998964,1.5999999999998964,1.5999999999998964,1.5999999999998964,1.5999999999998356,1.5999999999998356,0.7652243010865037
43,-1.679999999999969,-1.0399999999998744,-0.3999999999999998,-1.7599999999998246,-1.1200000000001187,-0.48000000000000637,0.16000000000010628,-1.199999999999812,-0.5600000000003504,0.079999999999525,-1.2799999999997373,-0.6400000000001005,0.0,-1.359999999999731,-0.7200000000000001,-0.07999999999950602,0.5599999999999873,-0.7999999999997187,-0.15999999999958747,0.4800000000002749,-0.8799999999996497,-0.24000000000043775,0.3999999999999373,-0.9600000000007753,-0.32000000000005,0.32000000000005,0.9600000000007753,-0.3999999999999373,0.24000000000080035,0.8799999999996497,-0.4800000000002749,0.15999999999958747,0.7999999999997187,-0.5599999999995686,0.07999999999950602,0.7200000000000001,1.359999999999731,0.0,0.6400000000001005,1.2800000000001504,-0.07999999999946228,0.5599999999996685,1.199999999999812,-0.16000000000010628,0.48000000000007503,1.1200000000001187,1.7599999999996059,0.3999999999998125,1.039999999999831,1.6799999999999629,-0.1824912061633317
43,-1.679999999999969,-1.0399999999998744,-0.3999999999999998,-0.3999999999999998,-1.1200000000001187,-0.48000000000000637,0.16000000000010628,0.16000000000010628,-0.5600000000003504,0.079999999999525,0.079999999999525,-0.6400000000001005,-0.7200000000000001,-0.7200000000000001,-0.7200000000000001,-0.07999999999950602,0.5599999999999873,0.5599999999999873,-0.15999999999958747,0.4800000000002749,0.4800000000002749,-0.24000000000043775,0.3999999999999373,0.3999999999999373,-0.32000000000005,0.32000000000005,0.9600000000007753,0.9600000000007753,0.24000000000080035,0.8799999999996497,0.8799999999996497,0.15999999999958747,0.7999999999997187,0.7999999999997187,0.07999999999950602,0.7200000000000001,1.359999999999731,1.359999999999731,0.6400000000001005,1.2800000000001504,1.2800000000001504,0.5599999999996685,1.199999999999812,1.199999999999812,0.48000000000007503,1.1200000000001187,1.7599999999996059,1.7599999999996059,1.039999999999831,1.6799999999999629,0.03332807319170661
44,-0.21999999999996783,-0.6599999999998711,-1.0999999999999996,-1.5399999999998202,0.01999999999987817,-0.42000000000000653,-0.8599999999998909,-1.2999999999998073,0.25999999999964046,-0.1800000000004875,-0.6199999999997305,-1.060000000000103,0.5,0.06000000000027583,-0.3800000000000001,-0.8199999999994931,-1.260000000000013,0.3000000000002887,-0.1399999999995768,-0.579999999999718,-1.0199999999996407,0.539999999999551,0.09999999999993558,-0.34000000000079544,-0.7800000000000513,0.7800000000000513,0.34000000000079544,-0.09999999999993558,-0.539999999999179,1.0199999999996407,0.579999999999718,0.1399999999995768,-0.3000000000002887,1.2600000000004428,0.8199999999994931,0.3800000000000001,-0.06000000000027583,1.5,1.060000000000103,0.6200000000001542,0.18000000000055172,-0.26000000000033996,1.2999999999998073,0.8599999999998909,0.420000000000077,-0.019999999999878115,1.5399999999995957,1.0999999999998078,0.6599999999998267,0.21999999999996156,-0.07919451566033273
44,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.01999999999987817,0.25999999999964046,0.25999999999964046,0.25999999999964046,0.25999999999964046,0.5,0.5,0.5,0.5,0.5,0.3000000000002887,0.3000000000002887,0.3000000000002887,0.3000000000002887,0.539999999999551,0.539999999999551,0.539999999999551,0.539999999999551,0.7800000000000513,0.7800000000000513,0.7800000000000513,0.7800000000000513,1.0199999999996407,1.0199999999996407,1.0199999999996407,1.0199999999996407,1.2600000000004428,1.2600000000004428,1.2600000000004428,1.2600000000004428,1.5,1.5,1.5,1.5,1.5,1.2999999999998073,1.2999999999998073,1.2999999999998073,1.2999999999998073,1.5399999999995957,1.5399999999995957,1.5399999999995957,1.5399999999995957,0.5632640281837363
45,-0.8599999999999672,-0.5799999999998682,-0.2999999999999998,-0.019999999999816165,-1.7400000000001246,-1.4600000000000066,-1.1799999999998882,-0.8999999999998027,-0.6200000000003678,-0.34000000000049896,-0.05999999999972416,0.2199999999998946,0.5,-1.2199999999997175,-0.9400000000000001,-0.6599999999994812,-0.3800000000000133,-0.09999999999970455,0.18000000000043326,0.46000000000028884,0.7400000000003679,-0.9800000000004598,-0.7000000000000659,-0.42000000000081417,-0.14000000000005253,0.14000000000005253,0.42000000000081417,0.7000000000000659,0.9800000000008404,-0.7400000000003679,-0.46000000000028884,-0.18000000000043326,0.09999999999970455,0.3800000000004531,0.6599999999994812,0.9400000000000001,1.2199999999997175,1.5,-0.2199999999998946,0.060000000000157594,0.34000000000056474,0.6199999999996519,0.8999999999998027,1.1799999999998882,1.4600000000000788,1.7400000000001246,0.019999999999586293,0.2999999999998031,0.5799999999998227,0.8599999999999608,-0.10776289036552983
45,-0.8599999999999672,-0.5799999999998682,-0.2999999999999998,-0.019999999999816165,-0.019999999999816165,-1.4600000000000066,-1.1799999999998882,-0.8999999999998027,-0.6200000000003678,-0.34000000000049896,-0.05999999999972416,0.2199999999998946,0.5,0.5,-0.9400000000000001,-0.6599999999994812,-0.3800000000000133,-0.09999999999970455,0.18000000000043326,0.46000000000028884,0.7400000000003679,0.7400000000003679,-0.7000000000000659,-0.42000000000081417,-0.14000000000005253,0.14000000000005253,0.42000000000081417,0.7000000000000659,0.9800000000008404,0.9800000000008404,-0.46000000000028884,-0.18000000000043326,0.09999999999970455,0.3800000000004531,0.6599999999994812,0.9400000000000001,1.2199999999997175,1.5,1.5,0.060000000000157594,0.34000000000056474,0.6199999999996519,0.8999999999998027,1.1799999999998882,1.4600000000000788,1.7400000000001246,1.7400000000001246,0.2999999999998031,0.5799999999998227,0.8599999999999608,0.022757366900846787
46,-1.4799999999999667,-0.43999999999986505,-1.4,-0.3599999999998117,-1.3200000000001275,-0.28000000000000685,-1.2399999999998856,-0.19999999999979823,-1.1600000000003767,-0.12000000000051053,-1.0799999999997179,-0.040000000000107894,-1.0,0.040000000000288916,-0.9200000000000003,0.1200000000005308,-0.8400000000000137,0.20000000000030238,-0.7599999999995566,0.28000000000029546,-0.6799999999996236,0.3599999999995297,-0.6000000000000675,0.43999999999916684,-0.5200000000000538,0.5200000000000538,-0.43999999999916684,0.6000000000000675,-0.35999999999914,0.6799999999996236,-0.28000000000029546,0.7599999999995566,-0.20000000000030238,0.8400000000004637,-0.1200000000005308,0.9200000000000003,-0.040000000000288916,1.0,0.040000000000107894,1.0800000000001613,0.12000000000057787,1.1599999999996438,0.19999999999979823,1.2399999999998856,0.28000000000008063,1.3200000000001275,0.35999999999957666,1.3999999999997987,0.43999999999981854,1.47999999999996,-0.16066118831130538
46,-1.4799999999999667,-0.43999999999986505,-0.43999999999986505,-0.3599999999998117,-0.3599999999998117,-0.28000000000000685,-0.28000000000000685,-0.19999999999979823,-0.19999999999979823,-0.12000000000051053,-0.12000000000051053,-0.040000000000107894,-0.040000000000107894,0.040000000000288916,0.040000000000288916,0.1200000000005308,0.1200000000005308,0.20000000000030238,0.20000000000030238,0.28000000000029546,0.28000000000029546,0.3599999999995297,0.3599999999995297,0.43999999999916684,0.43999999999916684,0.5200000000000538,0.5200000000000538,0.6000000000000675,0.6000000000000675,0.6799999999996236,0.6799999999996236,0.7599999999995566,0.7599999999995566,0.8400000000004637,0.8400000000004637,0.9200000000000003,0.9200000000000003,1.0,1.0,1.0800000000001613,1.0800000000001613,1.1599999999996438,1.1599999999996438,1.2399999999998856,1.2399999999998856,1.3200000000001275,1.3200000000001275,1.3999999999997987,1.3999999999997987,1.47999999999996,0.1283666248696989
47,-0.17999999999996563,-0.5399999999998621,-0.8999999999999997,-1.2599999999998075,-1.6200000000001302,0.01999999999999308,-0.3399999999998833,-0.6999999999997939,-1.0600000000003846,-1.4200000000005217,0.2200000000002883,-0.1400000000001102,-0.5,-0.8599999999997048,-1.2200000000000002,0.42000000000054216,0.059999999999986064,-0.2999999999996912,-0.6599999999995472,-1.0199999999996983,0.6200000000003845,0.2599999999995195,-0.10000000000006881,-0.46000000000085106,-0.8200000000000549,0.8200000000000549,0.46000000000085106,0.10000000000006881,-0.2599999999991216,-0.6200000000003845,1.0199999999996983,0.6599999999995472,0.2999999999996912,-0.05999999999952643,-0.42000000000054216,1.2200000000000002,0.8599999999997048,0.5,0.1400000000001102,-0.2199999999998351,1.4200000000005906,1.0599999999996361,0.6999999999997939,0.3399999999998833,-0.019999999999917695,1.6200000000001302,1.2599999999995675,0.8999999999997943,0.5399999999998146,0.17999999999995886,-0.09808339090894788
47,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.01999999999999308,0.2200000000002883,0.2200000000002883,0.2200000000002883,0.2200000000002883,0.2200000000002883,0.42000000000054216,0.42000000000054216,0.42000000000054216,0.42000000000054216,0.42000000000054216,0.6200000000003845,0.6200000000003845,0.6200000000003845,0.6200000000003845,0.6200000000003845,0.8200000000000549,0.8200000000000549,0.8200000000000549,0.8200000000000549,0.8200000000000549,1.0199999999996983,1.0199999999996983,1.0199999999996983,1.0199999999996983,1.0199999999996983,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.2200000000000002,1.4200000000005906,1.4200000000005906,1.4200000000005906,1.4200000000005906,1.4200000000005906,1.6200000000001302,1.6200000000001302,1.6200000000001302,1.6200000000001302,1.6200000000001302,0.5614564683489525
48,-0.9799999999999651,-0.9399999999998596,-0.8999999999999997,-0.8599999999998038,-0.8200000000001328,-0.7800000000000071,-0.739999999999881,-0.6999999999997899,-0.6600000000003918,-0.6200000000005317,-0.5799999999997061,-0.5400000000001124,-0.5,-0.4599999999996991,-0.42000000000000004,-0.3799999999994472,-0.3400000000000142,-0.2999999999996852,-0.25999999999953827,-0.21999999999969233,-0.17999999999960803,-0.14000000000048984,-0.10000000000007014,-0.06000000000086758,-0.020000000000055973,0.020000000000055973,0.06000000000086758,0.10000000000007014,0.14000000000089552,0.17999999999960803,0.21999999999969233,0.25999999999953827,0.2999999999996852,0.3400000000004828,0.3799999999994472,0.42000000000000004,0.4599999999996991,0.5,0.5400000000001124,0.5800000000001679,0.6200000000006018,0.6599999999996291,0.6999999999997899,0.739999999999881,0.780000000000084,0.8200000000001328,0.8599999999995591,0.8999999999997903,0.939999999999811,0.9799999999999582,-0.1286183900092161
48,-0.9799999999999651,-0.9399999999998596,-0.8999999999999997,-0.8599999999998038,-0.8200000000001328,-0.7800000000000071,-0.739999999999881,-0.6999999999997899,-0.6600000000003918,-0.6200000000005317,-0.5799999999997061,-0.5400000000001124,-0.5,-0.4599999999996991,-0.42000000000000004,-0.3799999999994472,-0.3400000000000142,-0.2999999999996852,-0.25999999999953827,-0.21999999999969233,-0.17999999999960803,-0.14000000000048984,-0.10000000000007014,-0.06000000000086758,-0.020000000000055973,0.020000000000055973,0.06000000000086758,0.10000000000007014,0.14000000000089552,0.17999999999960803,0.21999999999969233,0.25999999999953827,0.2999999999996852,0.3400000000004828,0.3799999999994472,0.42000000000000004,0.4599999999996991,0.5,0.5400000000001124,0.5800000000001679,0.6200000000006018,0.6599999999996291,0.6999999999997899,0.739999999999881,0.780000000000084,0.8200000000001328,0.8599999999995591,0.8999999999997903,0.939999999999811,0.9799999999999582,-0.1286183900092161
49,-1.4999999999999645,-0.49999999999985617,-1.5,-0.49999999999979927,-1.500000000000136,-0.5000000000000073,-1.499999999999878,-0.499999999999785,-1.5000000000004015,-0.5000000000005442,-1.4999999999996994,-0.500000000000115,0.5,-0.499999999999692,0.49999999999999967,-0.49999999999943423,0.49999999999998546,-0.4999999999996778,0.5000000000004725,-0.49999999999968514,0.5000000000004012,-0.5000000000005014,0.49999999999992817,-0.500000000000888,0.4999999999999427,-0.4999999999999427,0.500000000000888,-0.49999999999992817,0.5000000000009166,-0.5000000000004012,0.49999999999968514,-0.5000000000004725,0.4999999999996778,-0.49999999999950595,0.49999999999943423,-0.49999999999999967,0.499999999999692,1.5,0.500000000000115,1.5000000000001719,0.500000000000616,1.4999999999996203,0.499999999999785,1.499999999999878,0.5000000000000859,1.500000000000136,0.4999999999995488,1.4999999999997855,0.4999999999998066,1.4999999999999574,-0.15865077202424588
49,-1.4999999999999645,-0.49999999999985617,-0.49999999999985617,-0.49999999999979927,-0.49999999999979927,-0.5000000000000073,-0.5000000000000073,-0.499999999999785,-0.499999999999785,-0.5000000000005442,-0.5000000000005442,-0.500000000000115,0.5,0.5,0.49999999999999967,0.49999999999999967,0.49999999999998546,0.49999999999998546,0.5000000000004725,0.5000000000004725,0.5000000000004012,0.5000000000004012,0.49999999999992817,0.49999999999992817,0.4999999999999427,0.4999999999999427,0.500000000000888,0.500000000000888,0.5000000000009166,0.5000000000009166,0.49999999999968514,0.49999999999968514,0.4999999999996778,0.4999999999996778,0.49999999999943423,0.49999999999943423,0.499999999999692,1.5,1.5,1.5000000000001719,1.5000000000001719,1.4999999999996203,1.4999999999996203,1.499999999999878,1.499999999999878,1.500000000000136,1.500000000000136,1.4999999999997855,1.4999999999997855,1.4999999999999574,0.13906401501390014
50,-0.07999999999996342,-0.23999999999985328,-0.3999999999999998,-0.5599999999997949,-0.720000000000139,-0.8800000000000074,-1.0399999999998755,-1.1999999999997801,-1.36000000000041,-1.5200000000005565,0.3200000000003075,0.15999999999988257,0.0,-0.15999999999968528,-0.3200000000000003,-0.4799999999994218,-0.6400000000000149,-0.7999999999996708,-0.959999999999517,-1.1199999999996781,0.72000000000041,0.5599999999994877,0.39999999999992664,0.2399999999990925,0.07999999999994145,-0.07999999999994145,-0.2399999999990925,-0.39999999999992664,-0.5599999999990634,-0.72000000000041,1.1199999999996781,0.959999999999517,0.7999999999996708,0.640000000000505,0.4799999999994218,0.3200000000000003,0.15999999999968528,0.0,-0.15999999999988257,-0.3199999999998241,1.5200000000006297,1.359999999999612,1.1999999999997801,1.0399999999998755,0.8800000000000878,0.720000000000139,0.5599999999995389,0.39999999999978053,0.23999999999980237,0.0799999999999561,-0.08050774077847883
50,-0.07999999999996342,-0.23999999999985328,-0.3999999999999998,-0.5599999999997949,-0.720000000000139,-0.8800000000000074,-1.0399999999998755,-1.1999999999997801,-1.36000000000041,-1.5200000000005565,0.15999999999988257,0.15999999999988257,0.15999999999988257,-0.15999999999968528,-0.3200000000000003,-0.4799999999994218,-0.6400000000000149,-0.7999999999996708,-0.959999999999517,-1.1199999999996781,0.5599999999994877,0.5599999999994877,0.39999999999992664,0.2399999999990925,0.07999999999994145,-0.07999999999994145,-0.2399999999990925,-0.39999999999992664,-0.5599999999990634,-0.72000000000041,0.959999999999517,0.959999999999517,0.7999999999996708,0.640000000000505,0.4799999999994218,0.3200000000000003,0.15999999999968528,-0.15999999999988257,-0.15999999999988257,-0.3199999999998241,1.359999999999612,1.359999999999612,1.1999999999997801,1.0399999999998755,0.8800000000000878,0.720000000000139,0.5599999999995389,0.39999999999978053,0.23999999999980237,0.0799999999999561,-0.08735239656394198
51,-0.6599999999999626,0.02000000000014962,-1.2999999999999998,-0.6199999999997904,0.059999999999858,-1.2600000000000076,-0.5799999999998728,0.10000000000022452,-1.220000000000419,-0.5400000000005682,0.14000000000031398,-1.18000000000012,-0.5,0.18000000000032146,-1.1400000000000001,-0.4599999999994093,0.21999999999998487,-1.0999999999996637,-0.41999999999950666,0.26000000000032875,-1.0599999999995813,-0.3800000000005235,0.299999999999925,-1.020000000000927,-0.3400000000000598,0.3400000000000598,1.020000000000927,-0.299999999999925,0.3800000000009569,1.0599999999995813,-0.26000000000032875,0.41999999999950666,1.0999999999996637,-0.21999999999948416,0.4599999999994093,1.1400000000000001,-0.18000000000032146,0.5,1.18000000000012,-0.13999999999982082,0.5400000000006431,1.2199999999996036,-0.10000000000022452,0.5799999999998728,1.2600000000000897,-0.059999999999857945,0.6199999999995289,1.299999999999776,-0.020000000000201856,0.6599999999999553,-0.11120913582447906
51,-0.6599999999999626,0.02000000000014962,0.02000000000014962,-0.6199999999997904,0.059999999999858,0.059999999999858,-0.5799999999998728,0.10000000000022452,0.10000000000022452,-0.5400000000005682,0.14000000000031398,0.14000000000031398,-0.5,0.18000000000032146,0.18000000000032146,-0.4599999999994093,0.21999999999998487,0.21999999999998487,-0.41999999999950666,0.26000000000032875,0.26000000000032875,-0.3800000000005235,0.299999999999925,0.299999999999925,-0.3400000000000598,0.3400000000000598,1.020000000000927,1.020000000000927,0.3800000000009569,1.0599999999995813,1.0599999999995813,0.41999999999950666,1.0999999999996637,1.0999999999996637,0.4599999999994093,1.1400000000000001,1.1400000000000001,0.5,1.18000000000012,1.18000000000012,0.5400000000006431,1.2199999999996036,1.2199999999996036,0.5799999999998728,1.2600000000000897,1.2600000000000897,0.6199999999995289,1.299999999999776,1.299999999999776,0.6599999999999553,0.18124941127191202
52,-1.159999999999962,-1.4799999999998468,-1.8000000000000003,-0.11999999999978594,-0.44000000000014516,-0.7600000000000078,-1.07999999999987,-1.3999999999997705,0.27999999999957187,-0.04000000000058079,-0.3599999999996791,-0.6800000000001227,-1.0,-1.3199999999996712,0.35999999999999976,0.040000000000603775,-0.28000000000001557,-0.5999999999996561,-0.9199999999994957,0.7600000000003362,0.44000000000042816,0.11999999999946498,-0.20000000000007667,-0.5200000000009477,-0.8400000000000611,0.8400000000000611,0.5200000000009477,0.20000000000007667,-0.11999999999902178,-0.44000000000042816,-0.7600000000003362,0.9199999999994957,0.5999999999996561,0.2800000000005274,-0.040000000000603775,-0.35999999999999976,1.3199999999996712,1.0,0.6800000000001227,0.36000000000018345,0.04000000000065729,-0.28000000000040504,1.3999999999997705,1.07999999999987,0.7600000000000917,0.44000000000014516,0.11999999999951846,1.7999999999997711,1.4799999999997935,1.1599999999999544,-0.1638647595717475
52,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,-0.11999999999978594,0.27999999999957187,0.27999999999957187,0.27999999999957187,0.27999999999957187,0.27999999999957187,0.27999999999957187,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.7600000000003362,0.7600000000003362,0.7600000000003362,0.7600000000003362,0.7600000000003362,0.7600000000003362,0.8400000000000611,0.8400000000000611,0.8400000000000611,0.8400000000000611,0.8400000000000611,0.8400000000000611,0.9199999999994957,0.9199999999994957,0.9199999999994957,0.9199999999994957,0.9199999999994957,1.3199999999996712,1.3199999999996712,1.3199999999996712,1.3199999999996712,1.3199999999996712,1.3199999999996712,1.3999999999997705,1.3999999999997705,1.3999999999997705,1.3999999999997705,1.3999999999997705,1.7999999999997711,1.7999999999997711,1.7999999999997711,0.5394438962002889
53,-1.7599999999999614,-1.2799999999998435,-0.7999999999999997,-0.31999999999978146,0.1599999999998519,-1.3600000000000079,-0.8799999999998673,-0.3999999999997658,0.0799999999995632,-1.4400000000005928,-0.9599999999996724,-0.48000000000012516,0.0,0.48000000000033527,-1.04,-0.5599999999993839,-0.08000000000001584,0.40000000000035096,-1.1199999999994854,-0.6399999999996572,-0.15999999999956316,0.31999999999945417,0.7999999999999219,-0.720000000000967,-0.24000000000006239,0.24000000000006239,0.720000000000967,-0.7999999999999219,-0.31999999999900186,0.15999999999956316,0.6399999999996572,1.1199999999994854,-0.40000000000035096,0.08000000000053809,0.5599999999993839,1.04,-0.48000000000033527,0.0,0.48000000000012516,0.9600000000001874,1.440000000000671,-0.0800000000004133,0.3999999999997658,0.8799999999998673,1.3600000000000936,-0.15999999999985182,0.3199999999995087,0.7999999999997662,1.2799999999997893,1.7599999999999536,-0.18259796838063902
53,-1.7599999999999614,-1.2799999999998435,-0.7999999999999997,-0.31999999999978146,0.1599999999998519,0.1599999999998519,-0.8799999999998673,-0.3999999999997658,0.0799999999995632,0.0799999999995632,-0.9599999999996724,-0.48000000000012516,-0.48000000000012516,0.48000000000033527,0.48000000000033527,-0.5599999999993839,-0.08000000000001584,0.40000000000035096,0.40000000000035096,-0.6399999999996572,-0.15999999999956316,0.31999999999945417,0.7999999999999219,0.7999999999999219,-0.24000000000006239,0.24000000000006239,0.720000000000967,0.720000000000967,-0.31999999999900186,0.15999999999956316,0.6399999999996572,1.1199999999994854,1.1199999999994854,0.08000000000053809,0.5599999999993839,1.04,1.04,1.04,0.48000000000012516,0.9600000000001874,1.440000000000671,1.440000000000671,0.3999999999997658,0.8799999999998673,1.3600000000000936,1.3600000000000936,0.3199999999995087,0.7999999999997662,1.2799999999997893,1.7599999999999536,-0.002683402877084906
54,-0.27999999999996006,-0.8399999999998402,-1.4,0.04000000000022297,-0.5200000000001512,-1.080000000000008,-1.6399999999998645,-0.19999999999976092,-0.7600000000004463,-1.3200000000006054,0.1200000000003344,-0.4400000000001278,-1.0,0.44000000000034234,-0.1200000000000001,-0.6799999999993709,-1.2400000000000162,0.20000000000035834,-0.35999999999947463,-0.9199999999996499,0.5200000000004461,-0.04000000000055748,-0.6000000000000799,0.8399999999990126,0.2799999999999363,-0.2799999999999363,-0.8399999999990126,0.6000000000000799,0.04000000000101911,-0.5200000000004461,0.9199999999996499,0.35999999999947463,-0.20000000000035834,1.2400000000005496,0.6799999999993709,0.1200000000000001,-0.44000000000034234,1.0,0.4400000000001278,-0.11999999999980882,1.320000000000685,0.7599999999995779,0.19999999999976092,1.6399999999998645,1.0800000000000956,0.5200000000001512,-0.04000000000050172,1.3999999999997614,0.8399999999997849,0.2799999999999523,-0.1059695240119552
54,0.04000000000022297,0.04000000000022297,0.04000000000022297,0.04000000000022297,0.04000000000022297,0.04000000000022297,0.04000000000022297,-0.19999999999976092,-0.19999999999976092,-0.19999999999976092,0.1200000000003344,0.1200000000003344,0.1200000000003344,0.44000000000034234,0.44000000000034234,0.44000000000034234,0.44000000000034234,0.20000000000035834,0.20000000000035834,0.20000000000035834,0.5200000000004461,0.5200000000004461,0.5200000000004461,0.8399999999990126,0.8399999999990126,0.8399999999990126,0.8399999999990126,0.6000000000000799,0.6000000000000799,0.6000000000000799,0.9199999999996499,0.9199999999996499,0.9199999999996499,1.2400000000005496,1.2400000000005496,1.2400000000005496,1.2400000000005496,1.0,1.0,1.0,1.320000000000685,1.320000000000685,1.320000000000685,1.6399999999998645,1.6399999999998645,1.6399999999998645,1.6399999999998645,1.3999999999997614,1.3999999999997614,1.3999999999997614,0.5188344566662116
55,-0.9399999999999595,-0.8199999999998373,-0.6999999999999997,-0.5799999999997727,-0.46000000000015406,-0.34000000000000824,-0.21999999999986208,-0.0999999999997564,0.019999999999545826,0.13999999999938384,0.26000000000034074,0.3799999999998699,0.5,-1.379999999999651,-1.26,-1.139999999999359,-1.0200000000000164,-0.8999999999996351,-0.7799999999994647,-0.6599999999996433,-0.5399999999995456,-0.4200000000005679,-0.3000000000000813,-0.1800000000010058,-0.06000000000006489,0.06000000000006489,0.1800000000010058,0.3000000000000813,0.4200000000010382,0.5399999999995456,0.6599999999996433,0.7799999999994647,0.8999999999996351,1.0200000000005598,1.139999999999359,1.26,1.379999999999651,1.5,-0.3799999999998699,-0.2599999999998054,-0.13999999999930246,-0.020000000000429896,0.0999999999997564,0.21999999999986208,0.34000000000009734,0.46000000000015406,0.5799999999994889,0.6999999999997568,0.8199999999997809,0.9399999999999515,-0.10505412408999126
55,-0.9399999999999595,-0.8199999999998373,-0.6999999999999997,-0.5799999999997727,-0.46000000000015406,-0.34000000000000824,-0.21999999999986208,-0.0999999999997564,0.019999999999545826,0.13999999999938384,0.26000000000034074,0.3799999999998699,0.5,0.5,-1.26,-1.139999999999359,-1.0200000000000164,-0.8999999999996351,-0.7799999999994647,-0.6599999999996433,-0.5399999999995456,-0.4200000000005679,-0.3000000000000813,-0.1800000000010058,-0.06000000000006489,0.06000000000006489,0.1800000000010058,0.3000000000000813,0.4200000000010382,0.5399999999995456,0.6599999999996433,0.7799999999994647,0.8999999999996351,1.0200000000005598,1.139999999999359,1.26,1.379999999999651,1.5,1.5,-0.2599999999998054,-0.13999999999930246,-0.020000000000429896,0.0999999999997564,0.21999999999986208,0.34000000000009734,0.46000000000015406,0.5799999999994889,0.6999999999997568,0.8199999999997809,0.9399999999999515,-0.0656655441965518
