33,9.099999999999849,9.300000000000177,9.499999999999874,9.700000000000202,9.899999999999899,10.100000000000227,8.299999999999924,8.500000000000252,8.69999999999995,8.900000000000157,9.099999999999975,9.300000000000157,9.5,9.700000000000038,9.900000000000025,10.100000000000353,10.30000000000005,10.499999999999748,10.700000000000076,8.899999999999773,9.100000000000101,9.299999999999798,9.500000000000126,9.699999999999823,9.900000000000151,10.099999999999849,10.300000000000177,10.499999999999874,10.700000000000202,10.899999999999899,11.100000000000227,9.299999999999924,9.500000000000252,9.69999999999995,9.899999999999647,10.099999999999975,10.299999999999962,10.5,10.699999999999843,10.900000000000025,11.100000000000353,11.30000000000005,11.499999999999748,11.700000000000076,9.899999999999773,10.100000000000101,10.299999999999798,10.500000000000126,10.699999999999823,10.900000000000151,8.734514429269362
33,9.099999999999849,9.300000000000177,9.499999999999874,9.700000000000202,9.899999999999899,10.100000000000227,10.100000000000227,8.500000000000252,8.69999999999995,8.900000000000157,9.099999999999975,9.300000000000157,9.5,9.700000000000038,9.900000000000025,10.100000000000353,10.30000000000005,10.499999999999748,10.700000000000076,10.700000000000076,9.100000000000101,9.299999999999798,9.500000000000126,9.699999999999823,9.900000000000151,10.099999999999849,10.300000000000177,10.499999999999874,10.700000000000202,10.899999999999899,11.100000000000227,11.100000000000227,9.500000000000252,9.69999999999995,9.899999999999647,10.099999999999975,10.299999999999962,10.5,10.699999999999843,10.900000000000025,11.100000000000353,11.30000000000005,11.499999999999748,11.700000000000076,11.700000000000076,10.100000000000101,10.299999999999798,10.500000000000126,10.699999999999823,10.900000000000151,8.808325323993943
34,9.319999999999844,9.960000000000182,8.59999999999987,9.240000000000208,9.879999999999896,8.520000000000234,9.159999999999922,9.80000000000026,8.439999999999948,9.080000000000162,9.719999999999974,10.360000000000163,9.0,9.64000000000004,10.280000000000026,8.920000000000364,9.560000000000052,10.19999999999974,8.840000000000078,9.479999999999766,10.120000000000104,10.759999999999792,9.40000000000013,10.039999999999818,10.680000000000156,9.319999999999844,9.960000000000182,10.59999999999987,9.240000000000208,9.879999999999896,10.520000000000234,11.159999999999922,9.80000000000026,10.439999999999948,11.079999999999636,9.719999999999974,10.35999999999996,11.0,9.639999999999837,10.280000000000026,10.920000000000364,11.560000000000052,10.19999999999974,10.840000000000078,11.479999999999766,10.120000000000104,10.759999999999792,11.40000000000013,10.039999999999818,10.680000000000156,8.752602406701756
34,9.319999999999844,9.960000000000182,9.960000000000182,9.240000000000208,9.879999999999896,9.879999999999896,9.159999999999922,9.80000000000026,9.80000000000026,9.080000000000162,9.719999999999974,10.360000000000163,10.360000000000163,9.64000000000004,10.280000000000026,10.280000000000026,9.560000000000052,10.19999999999974,10.19999999999974,9.479999999999766,10.120000000000104,10.759999999999792,10.759999999999792,10.039999999999818,10.680000000000156,10.680000000000156,9.960000000000182,10.59999999999987,10.59999999999987,9.879999999999896,10.520000000000234,11.159999999999922,11.159999999999922,10.439999999999948,11.079999999999636,11.079999999999636,10.35999999999996,11.0,11.0,10.280000000000026,10.920000000000364,11.560000000000052,11.560000000000052,10.840000000000078,11.479999999999766,11.479999999999766,10.759999999999792,11.40000000000013,11.40000000000013,10.680000000000156,9.00406860041708
35,9.439999999999841,8.320000000000185,9.199999999999868,10.080000000000211,8.959999999999894,9.840000000000238,8.71999999999992,9.600000000000264,8.479999999999947,9.360000000000165,10.239999999999974,9.120000000000164,10.0,8.88000000000004,9.760000000000026,8.64000000000037,9.520000000000053,10.399999999999736,9.28000000000008,10.159999999999762,9.040000000000106,9.919999999999789,10.800000000000132,9.679999999999815,10.560000000000159,9.439999999999841,10.320000000000185,9.199999999999868,10.080000000000211,10.959999999999894,9.840000000000238,10.71999999999992,9.600000000000264,10.479999999999947,11.35999999999963,10.239999999999974,11.11999999999996,10.0,10.879999999999836,9.760000000000026,10.64000000000037,11.520000000000053,10.399999999999736,11.28000000000008,10.159999999999762,11.040000000000106,9.919999999999789,10.800000000000132,11.679999999999815,10.560000000000159,8.734608257330835
35,9.199999999999868,9.199999999999868,9.199999999999868,10.080000000000211,10.080000000000211,9.840000000000238,9.840000000000238,9.600000000000264,9.600000000000264,9.360000000000165,10.239999999999974,10.239999999999974,10.0,10.0,9.760000000000026,9.760000000000026,9.520000000000053,10.399999999999736,10.399999999999736,10.159999999999762,10.159999999999762,9.919999999999789,10.800000000000132,10.800000000000132,10.560000000000159,10.560000000000159,10.320000000000185,10.320000000000185,10.080000000000211,10.959999999999894,10.959999999999894,10.71999999999992,10.71999999999992,10.479999999999947,11.35999999999963,11.35999999999963,11.11999999999996,11.11999999999996,10.879999999999836,10.879999999999836,10.64000000000037,11.520000000000053,11.520000000000053,11.28000000000008,11.28000000000008,11.040000000000106,11.040000000000106,10.800000000000132,11.679999999999815,11.679999999999815,9.047541110657207
36,9.679999999999836,9.040000000000191,8.399999999999864,9.760000000000218,9.11999999999989,8.480000000000246,9.839999999999918,9.200000000000273,8.559999999999945,9.92000000000017,9.279999999999973,8.64000000000017,10.0,9.360000000000042,8.720000000000027,10.080000000000382,9.440000000000055,8.799999999999727,10.160000000000082,9.519999999999754,8.88000000000011,10.239999999999782,9.600000000000136,8.959999999999809,10.320000000000164,9.679999999999836,11.040000000000191,10.399999999999864,9.760000000000218,11.11999999999989,10.480000000000246,9.839999999999918,11.200000000000273,10.559999999999945,9.919999999999618,11.279999999999973,10.639999999999958,10.0,11.35999999999983,10.720000000000027,10.080000000000382,11.440000000000055,10.799999999999727,10.160000000000082,11.519999999999754,10.88000000000011,10.239999999999782,11.600000000000136,10.959999999999809,10.320000000000164,8.749406298282048
36,9.760000000000218,9.760000000000218,9.760000000000218,9.760000000000218,9.760000000000218,9.760000000000218,9.839999999999918,9.839999999999918,9.839999999999918,9.92000000000017,9.92000000000017,9.92000000000017,10.0,10.0,10.0,10.080000000000382,10.080000000000382,10.080000000000382,10.160000000000082,10.160000000000082,10.160000000000082,10.239999999999782,10.239999999999782,10.239999999999782,10.320000000000164,10.320000000000164,11.040000000000191,11.040000000000191,11.040000000000191,11.11999999999989,11.11999999999989,11.11999999999989,11.200000000000273,11.200000000000273,11.200000000000273,11.279999999999973,11.279999999999973,11.279999999999973,11.35999999999983,11.35999999999983,11.35999999999983,11.440000000000055,11.440000000000055,11.440000000000055,11.519999999999754,11.519999999999754,11.519999999999754,11.600000000000136,11.600000000000136,11.600000000000136,9.253455410297892
37,9.99999999999983,10.000000000000199,9.999999999999858,10.000000000000227,9.999999999999886,10.000000000000256,9.999999999999915,10.000000000000284,9.999999999999943,10.000000000000178,9.999999999999972,10.000000000000178,10.0,10.000000000000043,10.000000000000028,10.000000000000398,10.000000000000057,9.999999999999716,10.000000000000085,9.999999999999744,10.000000000000114,9.999999999999773,10.000000000000142,9.999999999999801,10.00000000000017,9.99999999999983,10.000000000000199,9.999999999999858,10.000000000000227,9.999999999999886,10.000000000000256,9.999999999999915,10.000000000000284,9.999999999999943,9.999999999999602,9.999999999999972,9.999999999999957,10.0,9.999999999999822,10.000000000000028,10.000000000000398,10.000000000000057,9.999999999999716,10.000000000000085,9.999999999999744,10.000000000000114,9.999999999999773,10.000000000000142,9.999999999999801,10.00000000000017,8.912509381337452
37,9.99999999999983,10.000000000000199,9.999999999999858,10.000000000000227,9.999999999999886,10.000000000000256,9.999999999999915,10.000000000000284,9.999999999999943,10.000000000000178,9.999999999999972,10.000000000000178,10.0,10.000000000000043,10.000000000000028,10.000000000000398,10.000000000000057,9.999999999999716,10.000000000000085,9.999999999999744,10.000000000000114,9.999999999999773,10.000000000000142,9.999999999999801,10.00000000000017,9.99999999999983,10.000000000000199,9.999999999999858,10.000000000000227,9.999999999999886,10.000000000000256,9.999999999999915,10.000000000000284,9.999999999999943,9.999999999999602,9.999999999999972,9.999999999999957,10.0,9.999999999999822,10.000000000000028,10.000000000000398,10.000000000000057,9.999999999999716,10.000000000000085,9.999999999999744,10.000000000000114,9.999999999999773,10.000000000000142,9.999999999999801,10.00000000000017,8.912509381337452
38,8.199999999999825,8.600000000000204,8.999999999999854,9.400000000000233,9.799999999999883,10.200000000000262,8.599999999999913,9.000000000000291,9.399999999999942,9.800000000000182,10.19999999999997,8.60000000000018,9.0,9.400000000000045,9.80000000000003,10.200000000000408,10.600000000000058,8.999999999999709,9.400000000000087,9.799999999999738,10.200000000000117,10.599999999999767,9.000000000000146,9.399999999999796,9.800000000000175,10.199999999999825,10.600000000000204,10.999999999999854,9.400000000000233,9.799999999999883,10.200000000000262,10.599999999999913,11.000000000000291,9.399999999999942,9.799999999999592,10.19999999999997,10.599999999999955,11.0,11.39999999999982,9.80000000000003,10.200000000000408,10.600000000000058,10.999999999999709,11.400000000000087,9.799999999999738,10.200000000000117,10.599999999999767,11.000000000000146,11.399999999999796,11.800000000000175,8.621380230974454
38,8.199999999999825,8.600000000000204,8.999999999999854,9.400000000000233,9.799999999999883,10.200000000000262,10.200000000000262,9.000000000000291,9.399999999999942,9.800000000000182,10.19999999999997,10.19999999999997,9.0,9.400000000000045,9.80000000000003,10.200000000000408,10.600000000000058,10.600000000000058,9.400000000000087,9.799999999999738,10.200000000000117,10.599999999999767,10.599999999999767,9.399999999999796,9.800000000000175,10.199999999999825,10.600000000000204,10.999999999999854,10.999999999999854,9.799999999999883,10.200000000000262,10.599999999999913,11.000000000000291,11.000000000000291,9.799999999999592,10.19999999999997,10.599999999999955,11.0,11.39999999999982,11.39999999999982,10.200000000000408,10.600000000000058,10.999999999999709,11.400000000000087,11.400000000000087,10.200000000000117,10.599999999999767,11.000000000000146,11.399999999999796,11.800000000000175,8.735704932826938
39,8.359999999999822,9.080000000000208,9.799999999999851,8.520000000000238,9.239999999999881,9.960000000000267,8.679999999999911,9.400000000000297,10.11999999999994,8.840000000000185,9.55999999999997,10.280000000000186,9.0,9.720000000000045,10.44000000000003,9.160000000000416,9.88000000000006,10.599999999999703,9.320000000000089,10.039999999999733,10.760000000000119,9.479999999999762,10.200000000000149,10.919999999999792,9.640000000000178,10.359999999999822,9.080000000000208,9.799999999999851,10.520000000000238,9.239999999999881,9.960000000000267,10.679999999999911,9.400000000000297,10.11999999999994,10.839999999999584,9.55999999999997,10.279999999999955,11.0,9.719999999999814,10.44000000000003,11.160000000000416,9.88000000000006,10.599999999999703,11.320000000000089,10.039999999999733,10.760000000000119,11.479999999999762,10.200000000000149,10.919999999999792,11.640000000000178,8.655853444842274
39,8.359999999999822,9.080000000000208,9.799999999999851,9.799999999999851,9.239999999999881,9.960000000000267,9.960000000000267,9.400000000000297,10.11999999999994,10.11999999999994,9.55999999999997,10.280000000000186,10.280000000000186,9.720000000000045,10.44000000000003,10.44000000000003,9.88000000000006,10.599999999999703,10.599999999999703,10.039999999999733,10.760000000000119,10.760000000000119,10.200000000000149,10.919999999999792,10.919999999999792,10.359999999999822,10.359999999999822,9.799999999999851,10.520000000000238,10.520000000000238,9.960000000000267,10.679999999999911,10.679999999999911,10.11999999999994,10.839999999999584,10.839999999999584,10.279999999999955,11.0,11.0,10.44000000000003,11.160000000000416,11.160000000000416,10.599999999999703,11.320000000000089,11.320000000000089,10.760000000000119,11.479999999999762,11.479999999999762,10.919999999999792,11.640000000000178,8.868413728685454
40,8.45999999999982,9.38000000000021,8.29999999999985,9.22000000000024,10.13999999999988,9.06000000000027,9.97999999999991,8.9000000000003,9.81999999999994,8.740000000000187,9.65999999999997,8.580000000000187,9.5,10.420000000000044,9.34000000000003,10.26000000000042,9.18000000000006,10.0999999999997,9.02000000000009,9.93999999999973,8.86000000000012,9.77999999999976,10.70000000000015,9.61999999999979,10.54000000000018,9.45999999999982,10.38000000000021,9.29999999999985,10.22000000000024,11.13999999999988,10.06000000000027,10.97999999999991,9.9000000000003,10.81999999999994,9.73999999999958,10.65999999999997,9.579999999999956,10.5,11.419999999999813,10.34000000000003,11.26000000000042,10.18000000000006,11.0999999999997,10.02000000000009,10.93999999999973,9.86000000000012,10.77999999999976,11.70000000000015,10.61999999999979,11.54000000000018,8.65383394977172
40,8.45999999999982,9.38000000000021,9.38000000000021,9.22000000000024,10.13999999999988,10.13999999999988,9.97999999999991,9.97999999999991,9.81999999999994,9.81999999999994,9.65999999999997,9.65999999999997,9.5,10.420000000000044,10.420000000000044,10.26000000000042,10.26000000000042,10.0999999999997,10.0999999999997,9.93999999999973,9.93999999999973,9.77999999999976,10.70000000000015,10.70000000000015,10.54000000000018,10.54000000000018,10.38000000000021,10.38000000000021,10.22000000000024,11.13999999999988,11.13999999999988,10.97999999999991,10.97999999999991,10.81999999999994,10.81999999999994,10.65999999999997,10.65999999999997,10.5,11.419999999999813,11.419999999999813,11.26000000000042,11.26000000000042,11.0999999999997,11.0999999999997,10.93999999999973,10.93999999999973,10.77999999999976,11.70000000000015,11.70000000000015,11.54000000000018,8.908538506916388
41,8.599999999999817,9.800000000000214,8.999999999999847,8.200000000000244,9.399999999999878,8.600000000000275,9.799999999999908,9.000000000000306,10.199999999999939,9.40000000000019,8.59999999999997,9.80000000000019,9.0,10.200000000000045,9.40000000000003,10.600000000000428,9.800000000000061,8.999999999999694,10.200000000000092,9.399999999999725,10.600000000000122,9.799999999999756,9.000000000000153,10.199999999999786,9.400000000000183,10.599999999999817,9.800000000000214,10.999999999999847,10.200000000000244,9.399999999999878,10.600000000000275,9.799999999999908,11.000000000000306,10.199999999999939,9.399999999999572,10.59999999999997,9.799999999999955,11.0,10.19999999999981,11.40000000000003,10.600000000000428,9.800000000000061,10.999999999999694,10.200000000000092,11.399999999999725,10.600000000000122,11.799999999999756,11.000000000000153,10.199999999999786,11.400000000000183,8.670843017636088
41,8.599999999999817,9.800000000000214,9.800000000000214,9.800000000000214,9.399999999999878,9.399999999999878,9.799999999999908,9.799999999999908,10.199999999999939,10.199999999999939,10.199999999999939,9.80000000000019,9.80000000000019,10.200000000000045,10.200000000000045,10.600000000000428,10.600000000000428,10.600000000000428,10.200000000000092,10.200000000000092,10.600000000000122,10.600000000000122,10.600000000000122,10.199999999999786,10.199999999999786,10.599999999999817,10.599999999999817,10.999999999999847,10.999999999999847,10.999999999999847,10.600000000000275,10.600000000000275,11.000000000000306,11.000000000000306,11.000000000000306,10.59999999999997,10.59999999999997,11.0,11.0,11.40000000000003,11.40000000000003,11.40000000000003,10.999999999999694,10.999999999999694,11.399999999999725,11.399999999999725,11.799999999999756,11.799999999999756,11.799999999999756,11.400000000000183,9.010657649601958
42,8.779999999999813,8.340000000000218,9.899999999999844,9.46000000000025,9.019999999999875,8.58000000000028,10.139999999999906,9.700000000000312,9.259999999999938,8.820000000000194,10.379999999999969,9.940000000000195,9.5,9.060000000000047,8.620000000000031,10.180000000000437,9.740000000000062,9.299999999999688,8.860000000000094,10.41999999999972,9.980000000000125,9.53999999999975,9.100000000000156,10.659999999999782,10.220000000000187,9.779999999999813,9.340000000000218,10.899999999999844,10.46000000000025,10.019999999999875,9.58000000000028,11.139999999999906,10.700000000000312,10.259999999999938,9.819999999999563,11.379999999999969,10.939999999999953,10.5,10.059999999999805,9.620000000000031,11.180000000000437,10.740000000000062,10.299999999999688,9.860000000000094,11.41999999999972,10.980000000000125,10.53999999999975,10.100000000000156,11.659999999999782,11.220000000000187,8.678794246329508
42,9.899999999999844,9.899999999999844,9.899999999999844,9.899999999999844,9.899999999999844,9.899999999999844,10.139999999999906,10.139999999999906,10.139999999999906,10.139999999999906,10.379999999999969,10.379999999999969,10.379999999999969,10.379999999999969,10.379999999999969,10.180000000000437,10.180000000000437,10.180000000000437,10.180000000000437,10.41999999999972,10.41999999999972,10.41999999999972,10.41999999999972,10.659999999999782,10.659999999999782,10.659999999999782,10.659999999999782,10.899999999999844,10.899999999999844,10.899999999999844,10.899999999999844,11.139999999999906,11.139999999999906,11.139999999999906,11.139999999999906,11.379999999999969,11.379999999999969,11.379999999999969,11.379999999999969,11.379999999999969,11.180000000000437,11.180000000000437,11.180000000000437,11.180000000000437,11.41999999999972,11.41999999999972,11.41999999999972,11.41999999999972,11.659999999999782,11.659999999999782,9.345338255521755
43,8.959999999999809,8.880000000000223,8.79999999999984,8.720000000000255,8.639999999999873,8.560000000000286,8.479999999999905,8.400000000000318,10.319999999999936,10.2400000000002,10.159999999999968,10.080000000000199,10.0,9.920000000000048,9.840000000000032,9.760000000000446,9.680000000000064,9.599999999999682,9.520000000000095,9.439999999999714,9.360000000000127,9.279999999999745,9.20000000000016,9.119999999999777,9.040000000000191,10.959999999999809,10.880000000000223,10.79999999999984,10.720000000000255,10.639999999999873,10.560000000000286,10.479999999999905,10.400000000000318,10.319999999999936,10.239999999999554,10.159999999999968,10.079999999999952,10.0,9.919999999999801,9.840000000000032,9.760000000000446,9.680000000000064,11.599999999999682,11.520000000000095,11.439999999999714,11.360000000000127,11.279999999999745,11.20000000000016,11.119999999999777,11.040000000000191,8.670648400146167
43,8.959999999999809,8.880000000000223,8.79999999999984,8.720000000000255,8.639999999999873,8.560000000000286,8.479999999999905,8.400000000000318,10.2400000000002,10.2400000000002,10.159999999999968,10.080000000000199,10.0,9.920000000000048,9.840000000000032,9.760000000000446,9.680000000000064,9.599999999999682,9.520000000000095,9.439999999999714,9.360000000000127,9.279999999999745,9.20000000000016,9.119999999999777,9.040000000000191,10.880000000000223,10.880000000000223,10.79999999999984,10.720000000000255,10.639999999999873,10.560000000000286,10.479999999999905,10.400000000000318,10.319999999999936,10.239999999999554,10.159999999999968,10.079999999999952,10.0,9.919999999999801,9.840000000000032,9.760000000000446,9.680000000000064,11.520000000000095,11.520000000000095,11.439999999999714,11.360000000000127,11.279999999999745,11.20000000000016,11.119999999999777,11.040000000000191,8.668378868215486
44,9.099999999999806,9.300000000000226,9.499999999999838,9.700000000000259,9.89999999999987,10.100000000000291,8.299999999999903,8.500000000000323,8.699999999999935,8.900000000000201,9.099999999999968,9.300000000000201,9.5,9.700000000000049,9.900000000000032,10.100000000000453,10.300000000000065,10.499999999999677,10.700000000000097,8.899999999999709,9.10000000000013,9.299999999999741,9.500000000000162,9.699999999999774,9.900000000000194,10.099999999999806,10.300000000000226,10.499999999999838,10.700000000000259,10.89999999999987,11.100000000000291,9.299999999999903,9.500000000000323,9.699999999999935,9.899999999999547,10.099999999999968,10.299999999999951,10.5,10.699999999999799,10.900000000000032,11.100000000000453,11.300000000000065,11.499999999999677,11.700000000000097,9.899999999999709,10.10000000000013,10.299999999999741,10.500000000000162,10.699999999999774,10.900000000000194,8.734514429269362
44,9.099999999999806,9.300000000000226,9.499999999999838,9.700000000000259,9.89999999999987,10.100000000000291,10.100000000000291,8.500000000000323,8.699999999999935,8.900000000000201,9.099999999999968,9.300000000000201,9.5,9.700000000000049,9.900000000000032,10.100000000000453,10.300000000000065,10.499999999999677,10.700000000000097,10.700000000000097,9.10000000000013,9.299999999999741,9.500000000000162,9.699999999999774,9.900000000000194,10.099999999999806,10.300000000000226,10.499999999999838,10.700000000000259,10.89999999999987,11.100000000000291,11.100000000000291,9.500000000000323,9.699999999999935,9.899999999999547,10.099999999999968,10.299999999999951,10.5,10.699999999999799,10.900000000000032,11.100000000000453,11.300000000000065,11.499999999999677,11.700000000000097,11.700000000000097,10.10000000000013,10.299999999999741,10.500000000000162,10.699999999999774,10.900000000000194,8.808325323993948
45,9.239999999999803,9.72000000000023,8.199999999999836,8.680000000000263,9.159999999999869,9.640000000000295,10.119999999999902,8.600000000000328,9.079999999999934,9.560000000000205,10.039999999999967,8.520000000000204,9.0,9.48000000000005,9.960000000000033,10.44000000000046,8.920000000000066,9.399999999999672,9.880000000000098,10.359999999999705,8.840000000000131,9.319999999999737,9.800000000000164,10.27999999999977,10.760000000000197,9.239999999999803,9.72000000000023,10.199999999999836,10.680000000000263,11.159999999999869,9.640000000000295,10.119999999999902,10.600000000000328,11.079999999999934,9.55999999999954,10.039999999999967,10.51999999999995,11.0,11.479999999999796,9.960000000000033,10.44000000000046,10.920000000000066,11.399999999999672,9.880000000000098,10.359999999999705,10.840000000000131,11.319999999999737,11.800000000000164,10.27999999999977,10.760000000000197,8.722551367722032
45,9.239999999999803,9.72000000000023,9.72000000000023,8.680000000000263,9.159999999999869,9.640000000000295,10.119999999999902,10.119999999999902,9.079999999999934,9.560000000000205,10.039999999999967,10.039999999999967,9.0,9.48000000000005,9.960000000000033,10.44000000000046,10.44000000000046,9.399999999999672,9.880000000000098,10.359999999999705,10.359999999999705,9.319999999999737,9.800000000000164,10.27999999999977,10.760000000000197,10.760000000000197,9.72000000000023,10.199999999999836,10.680000000000263,11.159999999999869,11.159999999999869,10.119999999999902,10.600000000000328,11.079999999999934,11.079999999999934,10.039999999999967,10.51999999999995,11.0,11.479999999999796,11.479999999999796,10.44000000000046,10.920000000000066,11.399999999999672,11.399999999999672,10.359999999999705,10.840000000000131,11.319999999999737,11.800000000000164,11.800000000000164,10.760000000000197,8.939270858186344
46,9.3599999999998,8.080000000000233,8.799999999999834,9.520000000000266,8.239999999999867,8.9600000000003,9.6799999999999,8.400000000000333,9.119999999999933,9.840000000000208,8.559999999999967,9.280000000000207,10.0,8.72000000000005,9.440000000000033,10.160000000000466,8.880000000000067,9.599999999999667,10.3200000000001,9.0399999999997,9.760000000000133,10.479999999999734,9.200000000000166,9.919999999999767,10.6400000000002,9.3599999999998,10.080000000000233,10.799999999999834,9.520000000000266,10.239999999999867,10.9600000000003,9.6799999999999,10.400000000000333,11.119999999999933,9.839999999999534,10.559999999999967,11.27999999999995,10.0,10.719999999999793,11.440000000000033,10.160000000000466,10.880000000000067,11.599999999999667,10.3200000000001,11.0399999999997,11.760000000000133,10.479999999999734,11.200000000000166,11.919999999999767,10.6400000000002,8.682609167124003
46,8.799999999999834,8.799999999999834,8.799999999999834,9.520000000000266,9.520000000000266,8.9600000000003,9.6799999999999,9.6799999999999,9.119999999999933,9.840000000000208,9.840000000000208,9.280000000000207,10.0,10.0,9.440000000000033,10.160000000000466,10.160000000000466,9.599999999999667,10.3200000000001,10.3200000000001,9.760000000000133,10.479999999999734,10.479999999999734,9.919999999999767,10.6400000000002,10.6400000000002,10.080000000000233,10.799999999999834,10.799999999999834,10.239999999999867,10.9600000000003,10.9600000000003,10.400000000000333,11.119999999999933,11.119999999999933,10.559999999999967,11.27999999999995,11.27999999999995,10.719999999999793,11.440000000000033,11.440000000000033,10.880000000000067,11.599999999999667,11.599999999999667,11.0399999999997,11.760000000000133,11.760000000000133,11.200000000000166,11.919999999999767,11.919999999999767,8.919997690697583
47,9.539999999999797,8.620000000000237,9.69999999999983,8.780000000000271,9.859999999999864,8.940000000000305,10.019999999999898,9.100000000000339,10.179999999999932,9.260000000000211,10.339999999999966,9.420000000000211,10.5,9.580000000000052,8.660000000000034,9.740000000000475,8.820000000000068,9.899999999999661,8.980000000000102,10.059999999999695,9.140000000000136,10.219999999999729,9.30000000000017,10.379999999999763,9.460000000000203,10.539999999999797,9.620000000000237,10.69999999999983,9.780000000000271,10.859999999999864,9.940000000000305,11.019999999999898,10.100000000000339,11.179999999999932,10.259999999999525,11.339999999999966,10.419999999999948,11.5,10.579999999999789,9.660000000000034,10.740000000000475,9.820000000000068,10.899999999999661,9.980000000000102,11.059999999999695,10.140000000000136,11.219999999999729,10.30000000000017,11.379999999999763,10.460000000000203,8.778594885933785
47,9.69999999999983,9.69999999999983,9.69999999999983,9.69999999999983,9.859999999999864,9.859999999999864,10.019999999999898,10.019999999999898,10.179999999999932,10.179999999999932,10.339999999999966,10.339999999999966,10.5,10.5,10.5,9.740000000000475,9.740000000000475,9.899999999999661,9.899999999999661,10.059999999999695,10.059999999999695,10.219999999999729,10.219999999999729,10.379999999999763,10.379999999999763,10.539999999999797,10.539999999999797,10.69999999999983,10.69999999999983,10.859999999999864,10.859999999999864,11.019999999999898,11.019999999999898,11.179999999999932,11.179999999999932,11.339999999999966,11.339999999999966,11.5,11.5,11.5,10.740000000000475,10.740000000000475,10.899999999999661,10.899999999999661,11.059999999999695,11.059999999999695,11.219999999999729,11.219999999999729,11.379999999999763,11.379999999999763,9.19341893888138
48,9.759999999999792,9.280000000000243,8.799999999999827,8.320000000000277,9.839999999999861,9.360000000000312,8.879999999999896,8.400000000000347,9.91999999999993,9.440000000000216,8.959999999999965,8.480000000000215,10.0,9.520000000000053,9.040000000000035,10.560000000000485,10.08000000000007,9.599999999999653,9.120000000000104,10.639999999999688,10.160000000000139,9.679999999999723,9.200000000000173,10.719999999999757,10.240000000000208,9.759999999999792,9.280000000000243,10.799999999999827,10.320000000000277,9.839999999999861,9.360000000000312,10.879999999999896,10.400000000000347,9.91999999999993,9.439999999999515,10.959999999999965,10.479999999999947,10.0,11.519999999999785,11.040000000000035,10.560000000000485,10.08000000000007,11.599999999999653,11.120000000000104,10.639999999999688,10.160000000000139,11.679999999999723,11.200000000000173,10.719999999999757,10.240000000000208,8.765053570005495
48,9.839999999999861,9.839999999999861,9.839999999999861,9.839999999999861,9.839999999999861,9.839999999999861,9.839999999999861,9.839999999999861,9.91999999999993,9.91999999999993,9.91999999999993,9.91999999999993,10.0,10.0,10.0,10.560000000000485,10.560000000000485,10.560000000000485,10.560000000000485,10.639999999999688,10.639999999999688,10.639999999999688,10.639999999999688,10.719999999999757,10.719999999999757,10.719999999999757,10.719999999999757,10.799999999999827,10.799999999999827,10.799999999999827,10.799999999999827,10.879999999999896,10.879999999999896,10.879999999999896,10.879999999999896,10.959999999999965,10.959999999999965,10.959999999999965,11.519999999999785,11.519999999999785,11.519999999999785,11.519999999999785,11.599999999999653,11.599999999999653,11.599999999999653,11.599999999999653,11.679999999999723,11.679999999999723,11.679999999999723,11.679999999999723,9.318902403719703
49,9.919999999999789,9.760000000000247,9.599999999999824,9.440000000000282,9.279999999999859,9.120000000000317,8.959999999999894,8.800000000000352,8.63999999999993,8.480000000000219,10.319999999999965,10.16000000000022,10.0,9.840000000000053,9.680000000000035,9.520000000000493,9.36000000000007,9.199999999999648,9.040000000000106,8.879999999999683,10.720000000000141,10.559999999999718,10.400000000000176,10.239999999999753,10.080000000000211,9.919999999999789,9.760000000000247,9.599999999999824,9.440000000000282,9.279999999999859,11.120000000000317,10.959999999999894,10.800000000000352,10.63999999999993,10.479999999999507,10.319999999999965,10.159999999999947,10.0,9.83999999999978,9.680000000000035,11.520000000000493,11.36000000000007,11.199999999999648,11.040000000000106,10.879999999999683,10.720000000000141,10.559999999999718,10.400000000000176,10.239999999999753,10.080000000000211,8.821695279670214
49,9.919999999999789,9.760000000000247,9.599999999999824,9.440000000000282,9.279999999999859,9.120000000000317,8.959999999999894,8.800000000000352,8.63999999999993,8.480000000000219,10.16000000000022,10.16000000000022,10.0,9.840000000000053,9.680000000000035,9.520000000000493,9.36000000000007,9.199999999999648,9.040000000000106,8.879999999999683,10.559999999999718,10.559999999999718,10.400000000000176,10.239999999999753,10.080000000000211,9.919999999999789,9.760000000000247,9.599999999999824,9.440000000000282,9.279999999999859,10.959999999999894,10.959999999999894,10.800000000000352,10.63999999999993,10.479999999999507,10.319999999999965,10.159999999999947,10.0,9.83999999999978,9.680000000000035,11.36000000000007,11.36000000000007,11.199999999999648,11.040000000000106,10.879999999999683,10.720000000000141,10.559999999999718,10.400000000000176,10.239999999999753,10.080000000000211,8.816688839735068
